T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
222.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
276.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
680.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
163.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
210.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
347.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
244.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
334.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
345.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
253.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
819.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
361.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
489.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
259.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
272.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
264.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
383.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
336.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
267.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
390.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
437.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
267.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
374.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
297.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
345.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
407.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
346.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
316.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
322.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
269.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
382.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
633.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
217.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
884.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
402.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
312.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
190.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
225.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
339.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
955.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
270.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
319.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
316.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
328.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
242.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
227.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
443.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
220.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
437.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
270.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
526.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
210.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
428.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
594.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
329.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
336.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
341.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
259.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
398.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
246.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
453.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
334.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
270.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
315.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
317.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
460.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
351.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
698.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
169.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
360.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
251.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
333.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
394.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
201.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
180.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
229.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
244.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
292.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
357.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
272.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
206.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
247.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
323.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
368.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
320.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
329.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
570.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
304.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
292.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
381.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
144.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
271.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
360.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
376.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
366.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
331.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
320.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
269.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
463.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
261.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
281.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
356.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
391.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
398.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
359.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
268.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
762.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
278.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
334.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
484.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
410.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
356.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
211.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
242.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
466.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
275.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
363.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
220.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
325.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
488.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
849.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
270.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
286.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
783.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
423.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
346.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
340.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
259.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
251.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
387.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
356.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
373.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
314.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
328.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
415.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
325.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
412.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
382.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
382.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
324.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
395.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
344.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
492.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
381.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
429.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
362.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
316.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
297.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
457.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
150.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
346.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
189.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
377.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
435.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
495.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
234.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
418.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
269.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
447.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
403.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
285.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
335.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
228.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
206.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
290.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
253.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
361.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
390.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
327.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
390.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
429.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
467.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
161.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
345.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
248.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
239.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
389.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
149.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
199.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
349.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
137.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
149.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
512.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
415.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
327.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
271.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
450.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
356.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
374.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
428.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
323.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
313.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
403.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
242.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
302.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
385.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
281.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
314.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
420.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
262.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
268.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
247.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
378.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
330.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
427.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
365.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
306.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
