T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
400.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
303.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
203.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
180.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
218.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
190.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
152.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
248.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
829.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
554.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
236.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
224.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
238.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
543.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
308.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
355.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
186.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
265.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
281.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
130.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
291.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
374.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
499.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
238.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
130.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
400.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
118.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
386.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
254.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
175.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
153.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
250.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
468.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
245.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
162.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
285.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
267.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
514.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
272.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
169.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
353.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
156.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
317.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
192.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
286.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
425.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
212.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
437.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
271.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
622.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
826.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
243.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
435.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
311.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
213.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
131.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
265.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
319.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
124.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
315.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
189.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
192.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
201.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
152.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
246.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
137.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
208.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
587.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
171.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
286.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
284.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
296.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
149.0,1.0,Baseline,random,RandomGrid,200,True,0.5,2
