T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
287.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
315.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
206.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
172.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
149.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
204.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
401.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
350.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
253.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
241.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
241.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
259.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
285.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
277.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
329.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
473.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
709.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
352.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
170.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
197.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
179.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
197.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
158.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
709.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
338.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
200.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
169.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
126.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
306.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
242.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
435.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
115.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
269.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
326.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
262.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
148.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
287.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
215.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
323.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
225.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
201.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
300.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
205.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
217.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
361.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
291.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
239.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
241.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
152.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
194.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
280.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
893.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
138.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
269.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
430.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
164.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
280.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
179.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
288.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
195.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
996.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
264.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
260.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
231.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
254.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
221.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
184.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
258.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
160.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
196.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
223.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
166.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
153.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
181.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
171.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
353.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
173.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
244.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
809.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
254.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
192.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
345.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
248.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
180.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
264.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
174.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
344.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
374.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
218.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
150.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
220.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
209.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
279.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
416.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
346.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
258.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
430.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
364.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
213.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
264.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
200.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
138.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
226.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
319.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
252.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
354.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
215.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
204.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
160.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
327.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
242.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
266.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
297.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
232.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
284.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
244.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
316.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
302.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
240.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
707.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
194.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
241.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
375.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
277.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
445.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
275.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
317.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
146.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
378.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
186.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
221.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
206.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
178.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
198.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
221.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
225.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
185.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
165.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
514.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
331.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
235.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
225.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
224.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
169.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
155.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
577.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
149.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
165.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
165.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
210.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
619.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
229.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
174.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
379.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
264.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
224.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
200.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
309.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
309.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
150.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
402.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
138.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
472.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
195.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
428.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
211.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
165.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
247.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
225.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
226.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
153.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
304.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
187.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
440.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
331.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
235.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
235.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
169.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
219.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
229.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
311.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
234.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
287.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
294.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
160.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
214.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
342.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
190.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
244.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
342.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
181.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
290.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
303.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
172.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
237.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
188.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
180.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
155.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
300.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
206.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
215.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
188.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
273.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
155.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
392.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
267.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
247.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
188.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
329.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
244.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
229.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
153.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
140.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
171.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
250.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
170.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
186.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
201.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
265.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
324.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
219.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
268.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
292.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
164.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
256.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
193.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
238.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
210.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
121.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
211.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
204.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
245.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
518.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
291.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
347.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
123.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
248.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
237.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
176.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
265.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
155.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
200.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
298.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
304.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
164.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
314.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
202.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
185.0,1.0,Baseline,random,RandomGrid,300,True,0.5,2
