T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
229.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
250.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
266.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
247.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
405.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
227.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
242.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
135.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
209.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
167.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
781.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
283.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
183.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
186.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
295.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
265.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
166.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
165.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
224.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
227.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
209.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
640.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
267.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
205.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
249.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
119.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
296.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
174.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
333.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
198.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
267.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
223.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
593.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
338.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
178.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
380.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
115.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
192.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
194.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
220.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
145.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
166.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
375.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
229.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
364.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
185.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
498.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
205.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
394.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
123.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
160.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
209.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
284.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
147.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
255.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
198.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
948.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
202.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
307.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
294.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
176.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
243.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
407.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
549.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
336.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
307.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
284.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
284.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
318.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
127.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
321.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
254.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
569.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
276.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
167.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
321.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
262.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
301.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
222.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
204.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
201.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
207.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
118.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
147.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
310.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
248.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
228.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
291.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
292.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
120.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
182.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
153.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
186.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
227.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
268.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
203.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
206.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
197.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
785.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
276.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
187.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
201.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
174.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
214.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
169.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
327.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
264.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
288.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
378.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
220.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
753.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
176.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
304.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
169.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
311.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
200.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
239.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
225.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
169.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
127.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
421.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
135.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
196.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
140.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
197.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
253.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
190.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
262.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
270.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
229.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
196.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
272.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
320.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
241.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
190.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
326.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
157.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
192.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
273.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
278.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
139.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
165.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
323.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
185.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
286.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
283.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
158.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
225.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
321.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
330.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
196.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
255.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
191.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
289.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
296.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
223.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
184.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
231.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
186.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
222.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
211.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
200.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
163.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
269.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
185.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
500.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
192.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
177.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
268.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
236.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
164.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
222.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
751.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
326.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
248.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
397.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
260.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
163.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
132.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
228.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
197.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
137.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
366.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
156.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
119.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
217.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
490.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
247.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
151.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
273.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
245.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
287.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
284.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
338.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
211.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
209.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
296.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
277.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
202.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
146.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
275.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
123.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
154.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
169.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
260.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
299.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
241.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
273.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
151.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
572.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
303.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
150.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
129.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
165.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
214.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
231.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
364.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
278.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
305.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
300.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
196.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
210.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
548.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
227.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
237.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
176.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
317.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
241.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
169.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
224.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
158.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
359.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
235.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
211.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
137.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
421.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
206.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
219.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
211.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
392.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
328.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
237.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
326.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
232.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
135.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
511.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
389.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
414.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
235.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
228.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
215.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
789.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
218.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
230.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
225.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
196.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
233.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
202.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
212.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
189.0,1.0,Baseline,random,RandomGrid,300,True,0.5,1
