T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
367.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
188.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
587.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
326.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
532.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
242.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
239.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
680.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
196.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
371.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
206.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
526.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
209.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
149.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
372.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
159.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
219.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
317.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
381.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
729.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
330.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
404.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
207.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
382.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
417.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
338.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
206.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
177.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
234.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
284.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
321.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
190.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
229.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
155.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
343.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
115.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
232.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
451.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
371.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
260.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
370.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
247.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
428.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
242.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
362.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
286.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
322.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
207.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
127.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
269.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
474.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
323.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
152.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
250.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
214.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
370.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
211.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
286.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
373.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
370.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
424.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
579.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
277.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
291.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
709.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
503.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
315.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
408.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
488.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
292.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
317.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
361.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
395.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
248.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
405.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
148.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
367.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
259.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
398.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
267.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
311.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
393.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
206.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
178.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
238.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
671.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
712.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
361.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
395.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
301.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
250.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
322.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
252.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
348.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
363.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
305.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
445.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
605.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
574.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
277.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
312.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
165.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
253.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
407.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
332.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
553.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
841.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
381.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
307.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
158.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
314.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
560.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
207.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
292.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
754.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
313.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
243.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
137.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
574.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
202.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
173.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
372.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
393.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
198.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
278.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
797.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
227.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
391.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
284.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
326.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
214.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
292.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
241.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
215.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
315.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
221.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
335.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
371.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
397.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
342.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
264.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
345.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
332.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
268.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
148.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
493.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
474.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
387.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
548.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
305.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
320.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
993.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
332.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
355.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
271.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
272.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
386.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
495.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
644.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
245.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
488.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
328.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
234.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
231.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
217.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
299.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
282.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
144.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
348.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
325.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
254.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
341.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
313.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
438.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
160.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
404.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
238.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
258.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
291.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
368.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
347.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
1000.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
348.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
254.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
251.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
469.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
229.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
207.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
234.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
390.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
394.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
336.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
876.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
176.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
262.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
163.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
676.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
272.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
383.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
346.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
243.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,2
