T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
178.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
647.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
320.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
742.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
537.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
709.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
530.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
992.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
322.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
736.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
276.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
647.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
569.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
654.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
949.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
239.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
327.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
525.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
540.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
341.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
447.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
617.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
583.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
216.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
227.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
713.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
300.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
383.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
579.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
363.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
597.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
454.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
484.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
585.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
572.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
581.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
297.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
499.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
606.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
596.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
526.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
381.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
918.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
357.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
802.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
405.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
328.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
507.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
399.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
213.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
962.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
336.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
443.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
537.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
354.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
604.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
401.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
857.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
317.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
713.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
267.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
335.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
291.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
378.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
366.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
695.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
228.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
274.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
401.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
221.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
497.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
928.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
420.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
203.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
420.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
642.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
155.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
456.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
177.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
318.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
380.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
363.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
691.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
188.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
486.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
212.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
534.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
277.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
872.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
384.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
291.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
570.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
567.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
460.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
207.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
446.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,2
