T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
479.0,1.0,Baseline,random,Uniform,200,False,0.5,4
589.0,1.0,Baseline,random,Uniform,200,False,0.5,4
468.0,1.0,Baseline,random,Uniform,200,False,0.5,4
341.0,1.0,Baseline,random,Uniform,200,False,0.5,4
495.0,1.0,Baseline,random,Uniform,200,False,0.5,4
518.0,1.0,Baseline,random,Uniform,200,False,0.5,4
363.0,1.0,Baseline,random,Uniform,200,False,0.5,4
292.0,1.0,Baseline,random,Uniform,200,False,0.5,4
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,4
870.0,1.0,Baseline,random,Uniform,200,False,0.5,4
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,4
468.0,1.0,Baseline,random,Uniform,200,False,0.5,4
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,4
391.0,1.0,Baseline,random,Uniform,200,False,0.5,4
502.0,1.0,Baseline,random,Uniform,200,False,0.5,4
770.0,1.0,Baseline,random,Uniform,200,False,0.5,4
622.0,1.0,Baseline,random,Uniform,200,False,0.5,4
290.0,1.0,Baseline,random,Uniform,200,False,0.5,4
638.0,1.0,Baseline,random,Uniform,200,False,0.5,4
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,4
418.0,1.0,Baseline,random,Uniform,200,False,0.5,4
442.0,1.0,Baseline,random,Uniform,200,False,0.5,4
645.0,1.0,Baseline,random,Uniform,200,False,0.5,4
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,4
731.0,1.0,Baseline,random,Uniform,200,False,0.5,4
336.0,1.0,Baseline,random,Uniform,200,False,0.5,4
446.0,1.0,Baseline,random,Uniform,200,False,0.5,4
496.0,1.0,Baseline,random,Uniform,200,False,0.5,4
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,4
281.0,1.0,Baseline,random,Uniform,200,False,0.5,4
648.0,1.0,Baseline,random,Uniform,200,False,0.5,4
314.0,1.0,Baseline,random,Uniform,200,False,0.5,4
562.0,1.0,Baseline,random,Uniform,200,False,0.5,4
408.0,1.0,Baseline,random,Uniform,200,False,0.5,4
630.0,1.0,Baseline,random,Uniform,200,False,0.5,4
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,4
1000.0,1.0,Baseline,random,Uniform,200,False,0.5,4
586.0,1.0,Baseline,random,Uniform,200,False,0.5,4
365.0,1.0,Baseline,random,Uniform,200,False,0.5,4
437.0,1.0,Baseline,random,Uniform,200,False,0.5,4
339.0,1.0,Baseline,random,Uniform,200,False,0.5,4
338.0,1.0,Baseline,random,Uniform,200,False,0.5,4
