T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
287.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
192.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
504.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
243.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
340.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
222.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
258.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
158.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
143.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
127.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
150.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
252.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
202.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
258.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
280.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
659.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
438.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
126.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
191.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
463.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
212.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
143.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
136.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
184.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
186.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
140.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
215.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
213.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
139.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
196.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
759.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
630.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
188.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
204.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
138.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
289.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
430.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
434.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
197.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
288.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
183.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
1000.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
115.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
215.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
242.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
1000.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
151.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
1000.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
202.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
304.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
246.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
583.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
311.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
194.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
1000.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
242.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
488.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
189.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
125.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
333.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
1000.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
136.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
199.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
246.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
220.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
116.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
202.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
1000.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
174.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
175.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
225.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
311.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
220.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
544.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
289.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
166.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
122.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
319.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
329.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
385.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
118.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
256.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
181.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
388.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
317.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
818.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
184.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
150.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
230.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
152.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
312.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
138.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
145.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
1000.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
263.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
340.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
174.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
197.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
159.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
173.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
203.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
257.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
197.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
407.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
211.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
144.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
636.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
676.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
253.0,1.0,Baseline,no_trade,RandomGrid,200,True,0.5,1
