T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
430.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
479.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
581.0,1.0,Baseline,random,Uniform,200,True,0.8,1
474.0,1.0,Baseline,random,Uniform,200,True,0.8,1
445.0,1.0,Baseline,random,Uniform,200,True,0.8,1
299.0,1.0,Baseline,random,Uniform,200,True,0.8,1
594.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
418.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
372.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
436.0,1.0,Baseline,random,Uniform,200,True,0.8,1
342.0,1.0,Baseline,random,Uniform,200,True,0.8,1
780.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
427.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
385.0,1.0,Baseline,random,Uniform,200,True,0.8,1
433.0,1.0,Baseline,random,Uniform,200,True,0.8,1
478.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
565.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
541.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
332.0,1.0,Baseline,random,Uniform,200,True,0.8,1
447.0,1.0,Baseline,random,Uniform,200,True,0.8,1
350.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
378.0,1.0,Baseline,random,Uniform,200,True,0.8,1
420.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
462.0,1.0,Baseline,random,Uniform,200,True,0.8,1
403.0,1.0,Baseline,random,Uniform,200,True,0.8,1
459.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
623.0,1.0,Baseline,random,Uniform,200,True,0.8,1
362.0,1.0,Baseline,random,Uniform,200,True,0.8,1
530.0,1.0,Baseline,random,Uniform,200,True,0.8,1
596.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
326.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
538.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
461.0,1.0,Baseline,random,Uniform,200,True,0.8,1
417.0,1.0,Baseline,random,Uniform,200,True,0.8,1
412.0,1.0,Baseline,random,Uniform,200,True,0.8,1
492.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
569.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
677.0,1.0,Baseline,random,Uniform,200,True,0.8,1
466.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
470.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
831.0,1.0,Baseline,random,Uniform,200,True,0.8,1
570.0,1.0,Baseline,random,Uniform,200,True,0.8,1
568.0,1.0,Baseline,random,Uniform,200,True,0.8,1
529.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
496.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
406.0,1.0,Baseline,random,Uniform,200,True,0.8,1
581.0,1.0,Baseline,random,Uniform,200,True,0.8,1
721.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
465.0,1.0,Baseline,random,Uniform,200,True,0.8,1
610.0,1.0,Baseline,random,Uniform,200,True,0.8,1
368.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
441.0,1.0,Baseline,random,Uniform,200,True,0.8,1
739.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
544.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
419.0,1.0,Baseline,random,Uniform,200,True,0.8,1
520.0,1.0,Baseline,random,Uniform,200,True,0.8,1
436.0,1.0,Baseline,random,Uniform,200,True,0.8,1
367.0,1.0,Baseline,random,Uniform,200,True,0.8,1
300.0,1.0,Baseline,random,Uniform,200,True,0.8,1
367.0,1.0,Baseline,random,Uniform,200,True,0.8,1
385.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
473.0,1.0,Baseline,random,Uniform,200,True,0.8,1
358.0,1.0,Baseline,random,Uniform,200,True,0.8,1
548.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
655.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
628.0,1.0,Baseline,random,Uniform,200,True,0.8,1
305.0,1.0,Baseline,random,Uniform,200,True,0.8,1
377.0,1.0,Baseline,random,Uniform,200,True,0.8,1
651.0,1.0,Baseline,random,Uniform,200,True,0.8,1
327.0,1.0,Baseline,random,Uniform,200,True,0.8,1
586.0,1.0,Baseline,random,Uniform,200,True,0.8,1
347.0,1.0,Baseline,random,Uniform,200,True,0.8,1
565.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
596.0,1.0,Baseline,random,Uniform,200,True,0.8,1
838.0,1.0,Baseline,random,Uniform,200,True,0.8,1
655.0,1.0,Baseline,random,Uniform,200,True,0.8,1
485.0,1.0,Baseline,random,Uniform,200,True,0.8,1
807.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
396.0,1.0,Baseline,random,Uniform,200,True,0.8,1
391.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
438.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
421.0,1.0,Baseline,random,Uniform,200,True,0.8,1
427.0,1.0,Baseline,random,Uniform,200,True,0.8,1
403.0,1.0,Baseline,random,Uniform,200,True,0.8,1
428.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
577.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
682.0,1.0,Baseline,random,Uniform,200,True,0.8,1
565.0,1.0,Baseline,random,Uniform,200,True,0.8,1
267.0,1.0,Baseline,random,Uniform,200,True,0.8,1
787.0,1.0,Baseline,random,Uniform,200,True,0.8,1
325.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
702.0,1.0,Baseline,random,Uniform,200,True,0.8,1
410.0,1.0,Baseline,random,Uniform,200,True,0.8,1
552.0,1.0,Baseline,random,Uniform,200,True,0.8,1
521.0,1.0,Baseline,random,Uniform,200,True,0.8,1
408.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
310.0,1.0,Baseline,random,Uniform,200,True,0.8,1
625.0,1.0,Baseline,random,Uniform,200,True,0.8,1
512.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
397.0,1.0,Baseline,random,Uniform,200,True,0.8,1
1000.0,1.0,Baseline,random,Uniform,200,True,0.8,1
820.0,1.0,Baseline,random,Uniform,200,True,0.8,1
470.0,1.0,Baseline,random,Uniform,200,True,0.8,1
572.0,1.0,Baseline,random,Uniform,200,True,0.8,1
405.0,1.0,Baseline,random,Uniform,200,True,0.8,1
698.0,1.0,Baseline,random,Uniform,200,True,0.8,1
777.0,1.0,Baseline,random,Uniform,200,True,0.8,1
