T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
212.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
410.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
235.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
464.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
140.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
600.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
358.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
192.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
827.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
207.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
394.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
476.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
540.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
598.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
255.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
762.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
495.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
232.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
588.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
119.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
451.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
406.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
405.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
473.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
290.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
533.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
166.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
405.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
448.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
288.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
351.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
815.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
493.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
358.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
325.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
477.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
723.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
345.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
254.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
513.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
704.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
705.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
345.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
455.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
615.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
468.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
629.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
246.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
922.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
233.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
203.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
242.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
273.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
565.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
298.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
264.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
468.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
217.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
227.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
865.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
465.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
