T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
288.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
381.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
669.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
678.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
937.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
558.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
550.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
935.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
345.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
773.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
491.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
478.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
326.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
999.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
704.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
374.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
259.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
503.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
422.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
212.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
506.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
209.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
204.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
474.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
184.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
219.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
584.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
763.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
610.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
118.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
329.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
479.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
583.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
486.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
490.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
972.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
273.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
289.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
465.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
206.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
541.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
512.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
360.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
549.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
468.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
224.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
388.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
535.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
321.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
831.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
711.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
406.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
420.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
148.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
186.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
439.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
293.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
474.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
557.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
205.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
521.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
226.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
304.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
354.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
391.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
153.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
316.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
419.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
446.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
410.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
667.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
211.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
208.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
375.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
372.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
571.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
371.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
405.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
382.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
201.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
364.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
520.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
359.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
239.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
161.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
738.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
206.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
728.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
600.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
452.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
665.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
607.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
245.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
165.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
190.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
641.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
452.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
805.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
458.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
674.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
347.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
176.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
507.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
315.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
1000.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
605.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
198.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,5
