T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
588.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
617.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
431.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
385.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
343.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
535.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
477.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
668.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
349.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
872.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
213.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
833.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
493.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
285.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
835.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
373.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
335.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
523.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
292.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
180.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
559.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
591.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
379.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
572.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
389.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
363.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
844.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
225.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
604.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
768.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
308.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
419.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
574.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
318.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
163.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
311.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
496.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
266.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
205.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
329.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
353.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
664.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
377.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
559.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
424.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
364.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
412.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
182.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
418.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
387.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
345.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
313.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
413.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
778.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
481.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
406.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
544.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
525.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
600.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
497.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
222.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
271.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
333.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
552.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
473.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
354.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
273.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
838.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
337.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
325.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
327.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
175.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
368.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
560.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
985.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
180.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
170.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
590.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
405.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
328.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
702.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
459.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
356.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
687.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
451.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
1000.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
305.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
573.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
365.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
271.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
404.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
333.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
396.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
526.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
739.0,1.0,Market,pathfind_market,Uniform,200,True,1,4
