T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
127.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
427.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
216.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
150.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
281.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
241.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
717.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
174.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
203.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
265.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
684.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
122.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
252.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
430.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
183.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
632.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
286.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
300.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
282.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
194.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
187.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
373.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
285.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
740.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
464.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
177.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
