T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
450.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
305.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
392.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
387.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
436.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
309.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
261.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
258.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
988.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
242.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
322.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
200.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
347.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
875.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
251.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
254.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
173.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
976.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
384.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
174.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
203.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
304.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
203.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
208.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
266.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
181.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
269.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
179.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
277.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
896.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
221.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
282.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
297.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
438.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
290.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
176.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
498.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
225.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
124.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
177.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
514.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
523.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
167.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
897.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
174.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
268.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
409.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
155.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
308.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
251.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
235.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
298.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
117.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
258.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
142.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
159.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
155.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
141.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
342.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
266.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
758.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
501.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
158.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
194.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
185.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
556.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
177.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
196.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
155.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
211.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
216.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
159.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
186.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
521.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
131.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
154.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
460.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
202.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
212.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
189.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
204.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
162.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
201.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
333.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
237.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
166.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
202.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
362.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
135.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
251.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
386.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
173.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
314.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
246.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
306.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
384.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
332.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
275.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
592.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
129.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
197.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
294.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
137.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
169.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
775.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
146.0,1.0,Baseline,random,RandomGrid,200,False,0.8,1
