T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
380.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
308.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
331.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
512.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
458.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
436.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
464.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
363.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
387.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
464.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
457.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
772.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
480.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
455.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
366.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
364.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
541.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
293.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
417.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
502.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
498.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
435.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
537.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
557.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
299.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
499.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
332.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
405.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
725.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
422.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
440.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
302.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
460.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
584.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
517.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
518.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
439.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
554.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
507.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
473.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
622.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
484.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
349.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
575.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
357.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
668.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
407.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
546.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
377.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
389.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
356.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
946.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
397.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
641.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
417.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
569.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
550.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
345.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
424.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
398.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
556.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
340.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
603.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
372.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
448.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
526.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
0.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
447.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
375.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
568.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
521.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
