T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
220.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
130.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
424.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
284.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,1
194.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,1
334.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,1
511.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
0.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,1
