T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
717.0,1.0,Baseline,random,RandomGrid,200,True,1,4
735.0,1.0,Baseline,random,RandomGrid,200,True,1,4
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,4
180.0,1.0,Baseline,random,RandomGrid,200,True,1,4
423.0,1.0,Baseline,random,RandomGrid,200,True,1,4
394.0,1.0,Baseline,random,RandomGrid,200,True,1,4
361.0,1.0,Baseline,random,RandomGrid,200,True,1,4
476.0,1.0,Baseline,random,RandomGrid,200,True,1,4
419.0,1.0,Baseline,random,RandomGrid,200,True,1,4
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,4
345.0,1.0,Baseline,random,RandomGrid,200,True,1,4
489.0,1.0,Baseline,random,RandomGrid,200,True,1,4
752.0,1.0,Baseline,random,RandomGrid,200,True,1,4
507.0,1.0,Baseline,random,RandomGrid,200,True,1,4
236.0,1.0,Baseline,random,RandomGrid,200,True,1,4
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,4
324.0,1.0,Baseline,random,RandomGrid,200,True,1,4
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,4
454.0,1.0,Baseline,random,RandomGrid,200,True,1,4
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,4
213.0,1.0,Baseline,random,RandomGrid,200,True,1,4
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,4
298.0,1.0,Baseline,random,RandomGrid,200,True,1,4
199.0,1.0,Baseline,random,RandomGrid,200,True,1,4
405.0,1.0,Baseline,random,RandomGrid,200,True,1,4
431.0,1.0,Baseline,random,RandomGrid,200,True,1,4
552.0,1.0,Baseline,random,RandomGrid,200,True,1,4
513.0,1.0,Baseline,random,RandomGrid,200,True,1,4
584.0,1.0,Baseline,random,RandomGrid,200,True,1,4
240.0,1.0,Baseline,random,RandomGrid,200,True,1,4
345.0,1.0,Baseline,random,RandomGrid,200,True,1,4
508.0,1.0,Baseline,random,RandomGrid,200,True,1,4
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,4
272.0,1.0,Baseline,random,RandomGrid,200,True,1,4
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,4
373.0,1.0,Baseline,random,RandomGrid,200,True,1,4
410.0,1.0,Baseline,random,RandomGrid,200,True,1,4
858.0,1.0,Baseline,random,RandomGrid,200,True,1,4
550.0,1.0,Baseline,random,RandomGrid,200,True,1,4
135.0,1.0,Baseline,random,RandomGrid,200,True,1,4
371.0,1.0,Baseline,random,RandomGrid,200,True,1,4
280.0,1.0,Baseline,random,RandomGrid,200,True,1,4
305.0,1.0,Baseline,random,RandomGrid,200,True,1,4
237.0,1.0,Baseline,random,RandomGrid,200,True,1,4
397.0,1.0,Baseline,random,RandomGrid,200,True,1,4
159.0,1.0,Baseline,random,RandomGrid,200,True,1,4
649.0,1.0,Baseline,random,RandomGrid,200,True,1,4
354.0,1.0,Baseline,random,RandomGrid,200,True,1,4
318.0,1.0,Baseline,random,RandomGrid,200,True,1,4
498.0,1.0,Baseline,random,RandomGrid,200,True,1,4
402.0,1.0,Baseline,random,RandomGrid,200,True,1,4
379.0,1.0,Baseline,random,RandomGrid,200,True,1,4
496.0,1.0,Baseline,random,RandomGrid,200,True,1,4
173.0,1.0,Baseline,random,RandomGrid,200,True,1,4
510.0,1.0,Baseline,random,RandomGrid,200,True,1,4
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,4
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,4
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,4
259.0,1.0,Baseline,random,RandomGrid,200,True,1,4
488.0,1.0,Baseline,random,RandomGrid,200,True,1,4
242.0,1.0,Baseline,random,RandomGrid,200,True,1,4
156.0,1.0,Baseline,random,RandomGrid,200,True,1,4
602.0,1.0,Baseline,random,RandomGrid,200,True,1,4
142.0,1.0,Baseline,random,RandomGrid,200,True,1,4
238.0,1.0,Baseline,random,RandomGrid,200,True,1,4
441.0,1.0,Baseline,random,RandomGrid,200,True,1,4
366.0,1.0,Baseline,random,RandomGrid,200,True,1,4
174.0,1.0,Baseline,random,RandomGrid,200,True,1,4
420.0,1.0,Baseline,random,RandomGrid,200,True,1,4
228.0,1.0,Baseline,random,RandomGrid,200,True,1,4
389.0,1.0,Baseline,random,RandomGrid,200,True,1,4
297.0,1.0,Baseline,random,RandomGrid,200,True,1,4
266.0,1.0,Baseline,random,RandomGrid,200,True,1,4
689.0,1.0,Baseline,random,RandomGrid,200,True,1,4
403.0,1.0,Baseline,random,RandomGrid,200,True,1,4
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,4
425.0,1.0,Baseline,random,RandomGrid,200,True,1,4
455.0,1.0,Baseline,random,RandomGrid,200,True,1,4
423.0,1.0,Baseline,random,RandomGrid,200,True,1,4
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,4
690.0,1.0,Baseline,random,RandomGrid,200,True,1,4
338.0,1.0,Baseline,random,RandomGrid,200,True,1,4
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,4
365.0,1.0,Baseline,random,RandomGrid,200,True,1,4
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,4
207.0,1.0,Baseline,random,RandomGrid,200,True,1,4
384.0,1.0,Baseline,random,RandomGrid,200,True,1,4
158.0,1.0,Baseline,random,RandomGrid,200,True,1,4
328.0,1.0,Baseline,random,RandomGrid,200,True,1,4
378.0,1.0,Baseline,random,RandomGrid,200,True,1,4
308.0,1.0,Baseline,random,RandomGrid,200,True,1,4
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,4
328.0,1.0,Baseline,random,RandomGrid,200,True,1,4
192.0,1.0,Baseline,random,RandomGrid,200,True,1,4
433.0,1.0,Baseline,random,RandomGrid,200,True,1,4
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,4
652.0,1.0,Baseline,random,RandomGrid,200,True,1,4
385.0,1.0,Baseline,random,RandomGrid,200,True,1,4
366.0,1.0,Baseline,random,RandomGrid,200,True,1,4
444.0,1.0,Baseline,random,RandomGrid,200,True,1,4
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,4
333.0,1.0,Baseline,random,RandomGrid,200,True,1,4
355.0,1.0,Baseline,random,RandomGrid,200,True,1,4
303.0,1.0,Baseline,random,RandomGrid,200,True,1,4
1000.0,0.0,Baseline,random,RandomGrid,200,True,1,4
235.0,1.0,Baseline,random,RandomGrid,200,True,1,4
427.0,1.0,Baseline,random,RandomGrid,200,True,1,4
215.0,1.0,Baseline,random,RandomGrid,200,True,1,4
985.0,1.0,Baseline,random,RandomGrid,200,True,1,4
206.0,1.0,Baseline,random,RandomGrid,200,True,1,4
276.0,1.0,Baseline,random,RandomGrid,200,True,1,4
