T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
115.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
174.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
277.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
351.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
217.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
134.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
210.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
402.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
131.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
151.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
523.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
544.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
139.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
135.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
212.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
168.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
529.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
519.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
180.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
382.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
200.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
208.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
410.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
235.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
274.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
206.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
205.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
182.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
173.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
168.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
200.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
177.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
134.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
276.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
183.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
202.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
124.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
135.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
144.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
306.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
119.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
134.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
463.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
196.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
687.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
152.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
223.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
227.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
190.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
220.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
196.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
144.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
201.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
160.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
178.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
209.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
264.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
577.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
116.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
188.0,1.0,Baseline,no_trade,RandomGrid,100,False,0.5,4
