T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
998.0,1.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
733.0,1.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
760.0,1.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
854.0,1.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
554.0,1.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,100,True,0.5,5
