T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
195.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
223.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
460.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
237.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
332.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
252.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
373.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
271.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
460.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
309.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
369.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
268.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
408.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
372.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
270.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
290.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
229.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
319.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
235.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
310.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
263.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
313.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
272.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
343.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
432.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
314.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
252.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
287.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
339.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
304.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
252.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
240.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
393.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
337.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
315.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
544.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
476.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
281.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
264.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
492.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
350.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
273.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
320.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
239.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
289.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
254.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
202.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
747.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
344.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
267.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
307.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
316.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
349.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
380.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
259.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
314.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
627.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
510.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
339.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
239.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
304.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
239.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
346.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
395.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
352.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
190.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
221.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
462.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
696.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
342.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
376.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
473.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
441.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
639.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
207.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
426.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
439.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
240.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
162.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
243.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
457.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
481.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
219.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
269.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
369.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
186.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
254.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
288.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
293.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
581.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
300.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
285.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
443.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
217.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
268.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
316.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
396.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
260.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
312.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
912.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
261.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
219.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
303.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
335.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
305.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
370.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
293.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
405.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
330.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
327.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
261.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
334.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
518.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
400.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
707.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
265.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
389.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
337.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
303.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
245.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
243.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
388.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
352.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
163.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
247.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
239.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
347.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
311.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
369.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
264.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
223.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
224.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
450.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
292.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
321.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
285.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
343.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
233.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
415.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
465.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
453.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,5
403.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
319.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
243.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
490.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
316.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
323.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,5
