T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
803.0,1.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
589.0,1.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
420.0,1.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
542.0,1.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
507.0,1.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
498.0,1.0,Baseline,no_trade,Uniform,100,False,0.5,3
722.0,1.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
707.0,1.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
1000.0,0.0,Baseline,no_trade,Uniform,100,False,0.5,3
