T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
287.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
253.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
283.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
315.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
277.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
682.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
257.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
473.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
244.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
310.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
263.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
225.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
225.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
278.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
310.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
355.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
332.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
259.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
317.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
256.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
325.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
378.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
248.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
268.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
280.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
373.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
277.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
401.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
234.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
385.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
238.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
269.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
415.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
303.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
552.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
298.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
318.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
453.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
367.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
239.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
428.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
216.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
283.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
602.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
330.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
289.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
329.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
290.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
244.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
660.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
635.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
371.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
222.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
388.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
333.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
488.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
369.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
452.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
234.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
202.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
350.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
221.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
304.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
225.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
239.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
265.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
222.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
365.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
257.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
243.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
345.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
265.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
302.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
240.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
258.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
393.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
219.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
224.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
418.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
279.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
350.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
296.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
217.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
333.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
267.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
327.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
490.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
352.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
556.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
380.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
329.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
309.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
323.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
275.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
255.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
322.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
291.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
297.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
241.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
355.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
234.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
404.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
291.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
282.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
290.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
163.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
445.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
291.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
258.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
412.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
439.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
348.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
364.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
313.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
270.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
236.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
439.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
192.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
323.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
226.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
304.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
294.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
256.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
242.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
457.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
270.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
532.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
220.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
208.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
510.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
287.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
272.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
216.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
275.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
440.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
429.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
322.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
267.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
209.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
345.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
337.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
267.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
209.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
351.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
353.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
269.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
271.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
318.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
286.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
318.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
280.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
243.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
680.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
511.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
259.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
284.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
638.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
269.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
409.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
357.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
290.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
260.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
330.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
229.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
392.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
443.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
285.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
278.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
473.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
260.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
297.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
291.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
206.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
432.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
228.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
365.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
372.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
362.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
274.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
243.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
341.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
411.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
309.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
379.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
232.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
310.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
230.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
258.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
300.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
277.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
260.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
409.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
232.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
264.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
265.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
394.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
403.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
270.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
333.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
296.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
261.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
218.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
432.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
396.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
363.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
273.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
300.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
256.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
785.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
556.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
273.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,5
279.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
389.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
280.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
468.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,5
