T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
281.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
379.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
429.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
392.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
164.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
329.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
205.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
318.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
424.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
693.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
322.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
627.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
448.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
205.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
520.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
357.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
278.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
495.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
353.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
235.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
277.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
481.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
334.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
295.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
278.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
214.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
371.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
657.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
290.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
310.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
418.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
137.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
383.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
323.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
269.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
233.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
318.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
279.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
392.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
303.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
542.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
352.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
221.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
346.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
338.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
351.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
286.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
351.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
301.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
244.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
382.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
341.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
346.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
318.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
288.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
319.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
590.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
297.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
262.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
244.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
305.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
334.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
312.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
478.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
188.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
395.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
291.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
323.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
351.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
347.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
294.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
357.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
178.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
213.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
582.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
565.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
783.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
314.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
382.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
241.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
441.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
291.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
247.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
205.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
303.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
210.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
396.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
260.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
311.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
275.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
240.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
212.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
261.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
581.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
349.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
279.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
338.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
149.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
250.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
383.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
248.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
436.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
268.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
203.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
249.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
347.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
286.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
336.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
310.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
681.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
184.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
284.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
184.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
309.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
281.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
242.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
191.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
422.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
406.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
532.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
481.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
199.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
246.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
309.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
314.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
292.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
237.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
289.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
398.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
333.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
360.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
258.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
360.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
232.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
386.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
348.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
212.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
272.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
470.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.5,3
367.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
333.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
290.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
201.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
254.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
193.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
390.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
302.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
278.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
284.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
308.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
272.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
343.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
160.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
264.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
238.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
244.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
217.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
326.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
368.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
316.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
345.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
437.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
246.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
236.0,1.0,Market,pathfind_market,Uniform,300,True,0.5,3
