T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
305.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
175.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
117.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
168.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
789.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
909.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
430.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
271.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
291.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
346.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
202.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
196.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
337.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
187.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
322.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
207.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
334.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
218.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
276.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
410.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
210.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
207.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
265.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
224.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
279.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
217.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
481.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
546.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
249.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
189.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
257.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
254.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
308.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
141.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
259.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
138.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
211.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
271.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
235.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
216.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
517.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
326.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
281.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
223.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
236.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
166.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
175.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
408.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
148.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
205.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
209.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
310.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
202.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
359.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
213.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
189.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
249.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
423.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
243.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
220.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
321.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
280.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
228.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
238.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
649.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
310.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
296.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
147.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
227.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
205.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
322.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
346.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
175.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
231.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
261.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
225.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
256.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
333.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
187.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
347.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
252.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
289.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
185.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
210.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
342.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
217.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
228.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
378.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
257.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
139.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
203.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
220.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
298.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
210.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
333.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
226.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
211.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
209.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
284.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
311.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
241.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
217.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
116.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
356.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
151.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
281.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
205.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
172.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
274.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
541.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
261.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
381.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
227.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
207.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
279.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
253.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
280.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
280.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
281.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
377.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
119.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
179.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
182.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
174.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
280.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
118.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
210.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
386.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
545.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
286.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
161.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
195.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
282.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.8,3
