T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
233.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
224.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
182.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
157.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
205.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
304.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
185.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
198.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
201.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
241.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
251.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
299.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
242.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
208.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
277.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
270.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
227.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
263.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
241.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
433.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
213.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
273.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
328.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
345.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
289.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
155.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
195.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
193.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
282.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
204.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
132.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
148.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
170.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
131.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
305.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
214.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
197.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
228.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
252.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
179.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
362.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
134.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
193.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
317.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
273.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
205.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
186.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
152.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
195.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
252.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
302.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
238.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
248.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
324.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
369.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
197.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
246.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
265.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
258.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
115.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
210.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
264.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
151.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
272.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
258.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
248.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
145.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
287.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
151.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
244.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
273.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
150.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
523.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
265.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
261.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
156.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
164.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
250.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
204.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
278.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
297.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
201.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
211.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
166.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
285.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
272.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
218.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
179.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
537.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
377.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
158.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
274.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
138.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
206.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
344.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
267.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
252.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
214.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
221.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
243.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
190.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
530.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
162.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
311.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
198.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
212.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
361.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
209.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
142.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
164.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
239.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
166.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
636.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
177.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
182.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
287.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
210.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
202.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
298.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
307.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
234.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
130.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
176.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
336.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
404.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
309.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
198.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
651.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
239.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
156.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,3
