T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
219.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
358.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
180.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
192.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
418.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
832.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
309.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
393.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
202.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
226.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
263.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
217.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
792.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
255.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
212.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
246.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
524.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
264.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
134.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
333.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
122.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
228.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
183.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
290.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
227.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
217.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
561.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
158.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
391.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
1000.0,0.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
351.0,1.0,Market,pathfind_market,RandomGrid,100,True,0.8,2
