T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
169.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
661.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
334.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
245.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
975.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
421.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
131.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
752.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
209.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
527.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
188.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,5
