T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
337.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
433.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
415.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
577.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
330.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
479.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
592.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
499.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
449.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
414.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
747.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
544.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
375.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
540.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
379.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
374.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
299.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
364.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
517.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
517.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
338.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
346.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
335.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
304.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
385.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
441.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
458.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
335.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
394.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
468.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
675.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
406.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
411.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
610.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
624.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
416.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
529.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
696.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
310.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
642.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
498.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
362.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
255.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
482.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
331.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
416.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
429.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
457.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
600.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
480.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
501.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
452.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
428.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
371.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
718.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
316.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
385.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
349.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
491.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
527.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
585.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
603.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
441.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
459.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
421.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
362.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
443.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
419.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
423.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
515.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
629.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
680.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
374.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
401.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
679.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
396.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
477.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,3
