T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
234.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
181.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
137.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
133.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
543.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
268.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
194.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
149.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
447.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
177.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
215.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
329.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
340.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
546.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
615.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
632.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
223.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
231.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
312.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
557.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
188.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
674.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
231.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
157.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
400.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
327.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
145.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
165.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
869.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
658.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
123.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.8,2
332.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
330.0,1.0,Baseline,random,RandomGrid,100,True,0.8,2
