T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
456.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
167.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
319.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
255.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
342.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
247.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
292.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
429.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
328.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
269.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
277.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
469.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
396.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
380.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
270.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
359.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
290.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
266.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
196.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
335.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
300.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
252.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
264.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
373.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
262.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
295.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
240.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
929.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
275.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
158.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
352.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
339.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
334.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
448.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
232.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
312.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
261.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
179.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
308.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
282.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
229.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
297.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
247.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
237.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
643.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
387.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
786.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
219.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
191.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
271.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
342.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
232.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
302.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
311.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
589.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
404.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
393.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
351.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
311.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
383.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
317.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
348.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
465.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
499.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
351.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
255.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
215.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
341.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
243.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
275.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
162.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
234.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
362.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
368.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
302.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
339.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
568.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
290.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
402.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
337.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
412.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
437.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
348.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
348.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
447.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
233.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
547.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
601.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
366.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
157.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
311.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
273.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
387.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
292.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
364.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
299.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
343.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
338.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
451.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
347.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
298.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
415.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
214.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
447.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
395.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
388.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
337.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
454.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
318.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
187.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
345.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
381.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
250.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
267.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
387.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
392.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
239.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
216.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
208.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
923.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
231.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
311.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
433.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
312.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
326.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
355.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
301.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
354.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
425.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
304.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
246.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
384.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
390.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
329.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
337.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
334.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
341.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
357.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
270.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
241.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
241.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
299.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
227.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
492.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
420.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
318.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
375.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
292.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
187.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
513.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
325.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
192.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
271.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
424.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
341.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
311.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
271.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
391.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
340.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
287.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
230.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
329.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
409.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
606.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
441.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
627.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
471.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
332.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
400.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
303.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
395.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
323.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
344.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
520.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
260.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
317.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
239.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
323.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
480.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
252.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
328.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
254.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
227.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
289.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
215.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
287.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
298.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
297.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
869.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
243.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
215.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
477.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
433.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
317.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
356.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
298.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
326.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
416.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
313.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
416.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
212.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
274.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
456.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
268.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
349.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
263.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
330.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
287.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
229.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
482.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
380.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
202.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,2
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,2
