T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
423.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
588.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
618.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
800.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
321.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
600.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
180.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
858.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
516.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
621.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
754.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
569.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
556.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
403.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
440.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
559.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
306.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
465.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
446.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
454.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
483.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
509.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
199.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
398.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
655.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
448.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
922.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
423.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
278.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
297.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
195.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
185.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
530.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
317.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
966.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
373.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
706.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
563.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
538.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
708.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
531.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
517.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
210.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
319.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
379.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
248.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
701.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
422.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
272.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
525.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
616.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
734.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
407.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
530.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
505.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
350.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
752.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
441.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
579.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
315.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
582.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
491.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
359.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
440.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
274.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
491.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
599.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
570.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
292.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
410.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
637.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
487.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
429.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
356.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
266.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
354.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
523.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
314.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
489.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
469.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
567.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
419.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
304.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
348.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
501.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
207.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
210.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
185.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
860.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
290.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
191.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
534.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
850.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
382.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
455.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
617.0,1.0,Market,pathfind_market,Uniform,200,True,1,5
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,5
