T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
340.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
137.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
210.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
246.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
241.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
173.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
143.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
276.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
353.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
184.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
125.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
404.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
185.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
371.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
270.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
116.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
229.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
317.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
258.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
213.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
227.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
116.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
180.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
392.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
285.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
189.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
359.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
300.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
410.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
202.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
303.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
301.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
259.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
328.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
162.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
390.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
127.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
501.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
191.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
218.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
356.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
581.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
187.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
447.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
154.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
127.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
240.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
433.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
379.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
304.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
261.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
211.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
362.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
165.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
136.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
254.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
611.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
202.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
434.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
123.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
222.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
343.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
293.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
295.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
258.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
208.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
262.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
213.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
143.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
337.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
262.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
167.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
116.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
208.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
197.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
520.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
209.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
253.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
442.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
341.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
209.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
219.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
238.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
329.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
181.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
467.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
310.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
260.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
229.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
160.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
398.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
262.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
181.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
375.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
133.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
123.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
294.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
140.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
258.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
251.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
225.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
238.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
227.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
213.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
365.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
215.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
401.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
211.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
179.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
331.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
238.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
349.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
293.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
269.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
185.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
144.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
404.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
213.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
240.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
249.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
297.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
489.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
163.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
140.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
176.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
123.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
340.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
348.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
354.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
241.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
163.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
176.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
479.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
293.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
393.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
174.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
268.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
288.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
227.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
191.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
136.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
200.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
166.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
152.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
233.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
442.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
323.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
344.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
407.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
272.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
322.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
198.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
676.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
235.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
278.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
254.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
128.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
307.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
250.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
239.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.8,5
