T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
892.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
449.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
803.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
575.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
454.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
438.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
407.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
746.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
375.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
576.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
412.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
325.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
534.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
509.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
709.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
399.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
381.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
291.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
595.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
508.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
412.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
406.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
414.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
554.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
520.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
583.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
595.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
318.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
457.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
468.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
793.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
585.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
454.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
414.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
755.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
592.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
392.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
472.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
315.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
303.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
426.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
581.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
521.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
459.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
341.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
591.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
383.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
936.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
611.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
249.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
453.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
282.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
415.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
374.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
427.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
493.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
431.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
587.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
433.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
361.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
499.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
476.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
985.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
416.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
477.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
554.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
328.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
561.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
351.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
359.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
476.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
359.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
458.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
544.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
504.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
562.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
432.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
450.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
559.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
568.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.8,1
540.0,1.0,Baseline,no_trade,Uniform,200,False,0.8,1
