T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
411.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
794.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
401.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
631.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
548.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
307.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
442.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
475.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
432.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
325.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
675.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
433.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
513.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
551.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
284.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
413.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
429.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
330.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
397.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
845.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
583.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
462.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
532.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
291.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
353.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
634.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
407.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
461.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
459.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
765.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
616.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
325.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
495.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
438.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
500.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
706.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
372.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
479.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
599.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
461.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
470.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
433.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
375.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
408.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
494.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
415.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
430.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
362.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
652.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
349.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
385.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
468.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
796.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
397.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
386.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
335.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
716.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
407.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
468.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
600.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
459.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
485.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
510.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
664.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
404.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
445.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
491.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
537.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
386.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
401.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
599.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
562.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
619.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
614.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
475.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
365.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
440.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
565.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
456.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
504.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
482.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
595.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
266.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
656.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
526.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
292.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
492.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
323.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
392.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
590.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
445.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
516.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
387.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
510.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
481.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
392.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
385.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
593.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
422.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
594.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
402.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
307.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
617.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
434.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.8,3
