T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
781.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
191.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,2
193.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,2
508.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
298.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,2
421.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,2
469.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
538.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
259.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
978.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
314.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
297.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,2
552.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
339.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,2
285.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,2
307.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
196.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
762.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
163.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
439.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
574.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,2
219.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
196.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
476.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
778.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
376.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,2
747.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,2
170.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
258.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
212.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
574.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
301.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,2
382.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
510.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
126.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
293.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
561.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
135.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,2
269.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
141.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
289.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
820.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,2
407.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
196.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,2
318.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,2
692.0,1.0,Baseline,random,RandomGrid,100,True,0.5,2
