T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
267.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
262.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
442.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
239.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
310.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
148.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
259.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
273.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
236.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
309.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
223.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
304.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
361.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
303.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
189.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
219.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
201.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
190.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
210.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,4
449.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
318.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
244.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
227.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
320.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
198.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
300.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
277.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,4
243.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
225.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
334.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
196.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
198.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
235.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
280.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,4
117.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
209.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
222.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
136.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
249.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
281.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
257.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
275.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
341.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
284.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
172.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
370.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
201.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
128.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
259.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
190.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
200.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
138.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
162.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
205.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,4
167.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
144.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
193.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
228.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
160.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
239.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
166.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
197.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
151.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
270.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
204.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
205.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
359.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
184.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
211.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
169.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
233.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
194.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
623.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
327.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
248.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
137.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,4
281.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
281.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
220.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
211.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
227.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
376.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
223.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
137.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
215.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
179.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
127.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
167.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
213.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
299.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
460.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
222.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
203.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
319.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
192.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
205.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
230.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
289.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
284.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
168.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
510.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
243.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
127.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
187.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
279.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
189.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
213.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,1,4
180.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
207.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
201.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
291.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
150.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
344.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
227.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
449.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
196.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
262.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
297.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
201.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
226.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
155.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
198.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
170.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
179.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
226.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
220.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
276.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
156.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
239.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
191.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
474.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
157.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
233.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
376.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
191.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
228.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
272.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
137.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
311.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
206.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
553.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
144.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
230.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
117.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
173.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
156.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
192.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
130.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
200.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
244.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
226.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
213.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
239.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
147.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
265.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
205.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
266.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
318.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
190.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
221.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
235.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
310.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
127.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
321.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
320.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
222.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
229.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
144.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
338.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
211.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
254.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
293.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
164.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
328.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
222.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
278.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
199.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
361.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
327.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
227.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
194.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
177.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
274.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
182.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
217.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
214.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
194.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
335.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
144.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
120.0,1.0,Baseline,no_trade,RandomGrid,300,False,1,4
