T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
318.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
657.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
446.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
692.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
395.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
693.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
452.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
415.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
623.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
415.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
397.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
323.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
596.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
349.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
496.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
546.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
365.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
485.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
388.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
404.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
362.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
287.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
652.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
394.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
413.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
449.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
512.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
446.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
302.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
423.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
297.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
252.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
511.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
701.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
374.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
474.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
512.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
295.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
557.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
494.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
374.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
357.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
298.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
483.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
282.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
282.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
589.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
524.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
402.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
528.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
382.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
599.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
361.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
350.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
274.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
496.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
288.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
226.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
356.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
510.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
318.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
833.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
395.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
407.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
474.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
389.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
372.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
591.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
382.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
434.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
522.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
378.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
356.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
292.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
386.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
470.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
320.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
325.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
521.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
371.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
432.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
423.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
309.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
369.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
329.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
366.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
597.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
305.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
341.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
411.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
516.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
343.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
706.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
564.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
590.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
437.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
382.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
428.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
404.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
415.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
519.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
523.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
489.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
301.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,5
836.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
597.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
603.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
365.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
414.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,5
