T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
307.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
329.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
133.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
158.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
198.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
284.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
216.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
362.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
350.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
174.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
171.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
262.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
141.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
263.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
247.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
315.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
183.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
554.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
202.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
169.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
141.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
129.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
311.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
138.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
267.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
200.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
200.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
231.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
233.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
285.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
223.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
181.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
182.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
267.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
304.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
184.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
155.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
211.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
131.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
302.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
215.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
187.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
140.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
215.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
170.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
154.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
374.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
283.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
145.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
196.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
231.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
191.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
147.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
314.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
181.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
471.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
125.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
194.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
138.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
427.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
169.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
291.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
176.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
255.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
265.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
213.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
223.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
391.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
221.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
124.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
224.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
199.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
247.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
538.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
1000.0,0.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
214.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
117.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
338.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
131.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
216.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
214.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
227.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
208.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
176.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
202.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
187.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
134.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
174.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
131.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
202.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
166.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
133.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
166.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
123.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
266.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
155.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
206.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
237.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
123.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
162.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
222.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
343.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
182.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
165.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
164.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
404.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
251.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
161.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
129.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
230.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
229.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
133.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
281.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
309.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
251.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
185.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
306.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
202.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
123.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
169.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
125.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
172.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
375.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
190.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
140.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
188.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
380.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
287.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
237.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
184.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
177.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
124.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
229.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
160.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
135.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
179.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
204.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
127.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
187.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
226.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
257.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
203.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
219.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
274.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
200.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
212.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
152.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
166.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
205.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
196.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
218.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
239.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
182.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
119.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
187.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
208.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
220.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
272.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
140.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
148.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
273.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
257.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
126.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
306.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
203.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
276.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
222.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
367.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
304.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
123.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
333.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
175.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
213.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
198.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
183.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
225.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
163.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
147.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
497.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
117.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
181.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
203.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
164.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
121.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
232.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
238.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
142.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
175.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
120.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
357.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
209.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
117.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
158.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
235.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
154.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
350.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
197.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
206.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
205.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
340.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
134.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
226.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
199.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
194.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
196.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
172.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
241.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
366.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
115.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
193.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
157.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
355.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
215.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
280.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
369.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
156.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
271.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
193.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
196.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
175.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
204.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
150.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
248.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
239.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
195.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
174.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
247.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
198.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
147.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
226.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
140.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
197.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
356.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
254.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
251.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
239.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
224.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
153.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
171.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
121.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
136.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
257.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
137.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
262.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
196.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
189.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
200.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
167.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
183.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
259.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
326.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
153.0,1.0,Baseline,no_trade,RandomGrid,300,False,0.5,5
