T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
385.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
877.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
848.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
428.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
541.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
336.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
272.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
301.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
411.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
967.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
303.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
446.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
496.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
346.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
173.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
198.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
562.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
309.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
748.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
375.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
783.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
176.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
457.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
306.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
206.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
389.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
811.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
313.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
273.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
274.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
959.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
446.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
634.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
851.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
916.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
375.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
307.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
315.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
427.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
247.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
524.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
392.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
332.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
350.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
392.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
271.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
347.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
236.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
393.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
397.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
461.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
376.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
610.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
353.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
335.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
313.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
375.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
312.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
214.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
204.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
379.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
659.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
386.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
459.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
281.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
278.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
385.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
301.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
405.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
486.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
422.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
561.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
751.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
326.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
542.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
692.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
299.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
560.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
957.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
365.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
350.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
661.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
473.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
893.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
374.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
405.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
405.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
274.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
486.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
387.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
435.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
958.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
449.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
290.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
677.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
851.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
393.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
439.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
628.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
701.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
387.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
458.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
270.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
193.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.5,4
433.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
268.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
550.0,1.0,Market,pathfind_market,Uniform,200,True,0.5,4
