T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
622.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
683.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
440.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
575.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
318.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
894.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
667.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
422.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
353.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
433.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
639.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
465.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
254.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
611.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
292.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
359.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
450.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
998.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
352.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
302.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
586.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
355.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
672.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
335.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
785.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
381.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
224.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
387.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
324.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
319.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
370.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
621.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
975.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
435.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
370.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
716.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
452.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
465.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
577.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
447.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
394.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
532.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
240.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
943.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
490.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
173.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
315.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
515.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
773.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
671.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
346.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
184.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
579.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
257.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
364.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
391.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
498.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
410.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
320.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
360.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
415.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
717.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
533.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
887.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
450.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
146.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
403.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
398.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
299.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
717.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
273.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
355.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
387.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
333.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
242.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
353.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
562.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
442.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
491.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
624.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
206.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
493.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
236.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
291.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
571.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
564.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
435.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
773.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
701.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
500.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
684.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
406.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
547.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
423.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
402.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
445.0,1.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
1000.0,0.0,Market,pathfind_market,Uniform,200,True,1,1
