T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
969.0,1.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
859.0,1.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
790.0,1.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
289.0,1.0,Market,pathfind_market,Uniform,100,True,1,4
744.0,1.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
871.0,1.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,1,4
