T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
870.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
382.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
170.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
133.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
281.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
169.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
125.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
184.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
611.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
175.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
293.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
161.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
299.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
163.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
159.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
157.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
137.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
184.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
236.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
207.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
192.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
239.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
115.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
348.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
203.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
182.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
901.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
171.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
124.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
344.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
176.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
258.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
203.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
218.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
281.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
479.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
240.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
236.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
188.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
187.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
217.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
282.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
509.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
197.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
125.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
139.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
416.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
143.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
181.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
208.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
234.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
194.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
278.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
221.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
419.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
260.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
197.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
254.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
265.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
226.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
177.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
224.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
133.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
177.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
402.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
262.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
158.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
203.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
345.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
238.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
949.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
254.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
215.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
379.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
239.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
127.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
151.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
210.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
304.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
217.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
130.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
131.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
247.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
218.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
209.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
227.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
159.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
253.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
470.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
136.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
169.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
357.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
444.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
200.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
151.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
349.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
322.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
143.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
197.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
118.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
157.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
183.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
286.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
245.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
125.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
199.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
246.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
248.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
128.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
133.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
176.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
223.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
379.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
140.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
265.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
164.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
331.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
250.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
143.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
212.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
318.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
160.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
147.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
226.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
267.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
141.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
173.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
150.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
155.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
233.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
176.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
218.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
118.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
145.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
184.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
241.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
171.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
223.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
223.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
195.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
181.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
115.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
401.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
146.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
180.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
167.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
237.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
198.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
156.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
202.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
166.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
246.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
196.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
128.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
148.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
318.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
297.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
312.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
208.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
247.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
293.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
305.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
253.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
131.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
223.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
127.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
246.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
188.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
163.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
259.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
215.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
247.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
237.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
524.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
197.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
173.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
177.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
219.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
143.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
268.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
220.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
213.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
215.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
329.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
161.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
136.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
133.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
203.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
186.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
140.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
225.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
234.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
366.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
189.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
151.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
283.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
233.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
1000.0,0.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
130.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
651.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
166.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
150.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
216.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
504.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
217.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
217.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
126.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
292.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
362.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
310.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
130.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
235.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
149.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
170.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
233.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.8,5
