T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
164.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
273.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
230.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
280.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
224.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
141.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
188.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
258.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
378.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
390.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
277.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
355.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
175.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
259.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
291.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
339.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
240.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
236.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
230.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
291.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
239.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
211.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
211.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
245.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
228.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
368.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
195.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
155.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
204.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
116.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
162.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
319.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
283.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
333.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
360.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
195.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
291.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
144.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
300.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
648.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
122.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
239.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
262.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
187.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.8,4
138.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
279.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
230.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
321.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
238.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
403.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
245.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
243.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
222.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
208.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
391.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
466.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
235.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
333.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
322.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
223.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.8,4
307.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
449.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
164.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
236.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
170.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
296.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
194.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
296.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
326.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
216.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
191.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
436.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
244.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
399.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
407.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
236.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
284.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
240.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
272.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
346.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
196.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
346.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.8,4
185.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
138.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
371.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
344.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.8,4
374.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
219.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
249.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
417.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
349.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
243.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
259.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
405.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
237.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
283.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
304.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
195.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
479.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
224.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
226.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
178.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
291.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
170.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
175.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
252.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
250.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
164.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
184.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
161.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
259.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
198.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
507.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
365.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
235.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
293.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
185.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
165.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
326.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
291.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
326.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
166.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
134.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
165.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
128.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
235.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
283.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
335.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
489.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
151.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
204.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
297.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
205.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
203.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
346.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
245.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
277.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.8,4
314.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
382.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
221.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
455.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
173.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
140.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
287.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
199.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
602.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
387.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
286.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
362.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
288.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
188.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
324.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
221.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
207.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
179.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
188.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
225.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
308.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
332.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
197.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
305.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
239.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
187.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
147.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
393.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
216.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
296.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
284.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
445.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
305.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
172.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
268.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
232.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
313.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
321.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
325.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
304.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
319.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
256.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
257.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
403.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
375.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
117.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
332.0,1.0,Baseline,random,RandomGrid,300,True,0.8,4
