T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
200.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
358.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
199.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
153.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
168.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
599.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
613.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
247.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
187.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
259.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
308.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
259.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
203.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
250.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
182.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
361.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
208.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
455.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
344.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
321.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
241.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
416.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
270.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
438.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
325.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
231.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
189.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.5,4
217.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.5,4
306.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
477.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
201.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
245.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
437.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.5,4
239.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
193.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
219.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
244.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
183.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
183.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
154.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
237.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
210.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
159.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
607.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
253.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
443.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
238.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
243.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
238.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
247.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
282.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
201.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
259.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
176.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
286.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
259.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
200.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
222.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
295.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
222.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
412.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
285.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
402.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
338.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
490.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
264.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
246.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
269.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
145.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
180.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.5,4
189.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
216.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
692.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
407.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
225.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
747.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
224.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
816.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
237.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
205.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
183.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
312.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
202.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
285.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
260.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
401.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
200.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
346.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
185.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
190.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
558.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
358.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
270.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
161.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
331.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
242.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
169.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
207.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
252.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.5,4
294.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
291.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
406.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
198.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
267.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
289.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
261.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
210.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
360.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
241.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
224.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
222.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
153.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
234.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
175.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
187.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
123.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
196.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
138.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
284.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.5,4
210.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
553.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
228.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
349.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
209.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
670.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
247.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
373.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
155.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
295.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
191.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
377.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
186.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
223.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
182.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
926.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
351.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
368.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
221.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
564.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
198.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
513.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
159.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
196.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
201.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
412.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
321.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
252.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
145.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
152.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
208.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
411.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
140.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
291.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
257.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
234.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
214.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
180.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
254.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
330.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
324.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
208.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
211.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
230.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
285.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
382.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
215.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
253.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
189.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
324.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
317.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
153.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
228.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
180.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
448.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
304.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
390.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
235.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
445.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
127.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
219.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
171.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
200.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
306.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
232.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
258.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
247.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
388.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
323.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
477.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
204.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
183.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
363.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
123.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
240.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
468.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
211.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
221.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
252.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
143.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
269.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
124.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
184.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
314.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
269.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
349.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
187.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
129.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
310.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
325.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
229.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
403.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
332.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
190.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
318.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
289.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
223.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
217.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
164.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
250.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
184.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
648.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
167.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
305.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
321.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
126.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
231.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
190.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
285.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
335.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
116.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
167.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
344.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
191.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
396.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
304.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
209.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
505.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
252.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
222.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
300.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
407.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
206.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
314.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
273.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
183.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
213.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
187.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
222.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.5,4
202.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
122.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
358.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
184.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
199.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
226.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
267.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
349.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
286.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
250.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
272.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
144.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
177.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
165.0,1.0,Baseline,random,RandomGrid,300,True,0.5,4
