T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
574.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
433.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
281.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
154.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
428.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
320.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
231.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
205.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
346.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
400.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
175.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
371.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
444.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
262.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
694.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
511.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
249.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
215.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
321.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
612.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
282.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
274.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
124.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
333.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
159.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
188.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
380.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
202.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
492.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
426.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
359.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
246.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
274.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
491.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
301.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
409.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
180.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
849.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
315.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
243.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
287.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
389.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
178.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
208.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
209.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
715.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
399.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
193.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
236.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
301.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
494.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
253.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
311.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
331.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
511.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
779.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
260.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
235.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
275.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
694.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
291.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
678.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
290.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
287.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
231.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
351.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
415.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
241.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
555.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
498.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
495.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
436.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
217.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
308.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
471.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
264.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
321.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
912.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
260.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
321.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
336.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
228.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
585.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
283.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
363.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
196.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
174.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
254.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
472.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
237.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
292.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
336.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
153.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
176.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
557.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
224.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
263.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
277.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
163.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
212.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
503.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
199.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
218.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
735.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
203.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
154.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
576.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
219.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
491.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
359.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
570.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
244.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
281.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
446.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
163.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
269.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
480.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
326.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
234.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
205.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
206.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
313.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
901.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
297.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
207.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
212.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
211.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
220.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
394.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
332.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
204.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
355.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
168.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
399.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
251.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
343.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
669.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
283.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
383.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
255.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
337.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
793.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
217.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
237.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
629.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
547.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
790.0,1.0,Baseline,pathfind_neighbor,RandomGrid,200,True,0.8,2
