T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
276.0,1.0,Baseline,random,Uniform,300,True,0.5,5
334.0,1.0,Baseline,random,Uniform,300,True,0.5,5
320.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
444.0,1.0,Baseline,random,Uniform,300,True,0.5,5
321.0,1.0,Baseline,random,Uniform,300,True,0.5,5
354.0,1.0,Baseline,random,Uniform,300,True,0.5,5
377.0,1.0,Baseline,random,Uniform,300,True,0.5,5
296.0,1.0,Baseline,random,Uniform,300,True,0.5,5
286.0,1.0,Baseline,random,Uniform,300,True,0.5,5
327.0,1.0,Baseline,random,Uniform,300,True,0.5,5
256.0,1.0,Baseline,random,Uniform,300,True,0.5,5
293.0,1.0,Baseline,random,Uniform,300,True,0.5,5
362.0,1.0,Baseline,random,Uniform,300,True,0.5,5
398.0,1.0,Baseline,random,Uniform,300,True,0.5,5
270.0,1.0,Baseline,random,Uniform,300,True,0.5,5
264.0,1.0,Baseline,random,Uniform,300,True,0.5,5
326.0,1.0,Baseline,random,Uniform,300,True,0.5,5
356.0,1.0,Baseline,random,Uniform,300,True,0.5,5
219.0,1.0,Baseline,random,Uniform,300,True,0.5,5
435.0,1.0,Baseline,random,Uniform,300,True,0.5,5
261.0,1.0,Baseline,random,Uniform,300,True,0.5,5
308.0,1.0,Baseline,random,Uniform,300,True,0.5,5
538.0,1.0,Baseline,random,Uniform,300,True,0.5,5
217.0,1.0,Baseline,random,Uniform,300,True,0.5,5
228.0,1.0,Baseline,random,Uniform,300,True,0.5,5
720.0,1.0,Baseline,random,Uniform,300,True,0.5,5
378.0,1.0,Baseline,random,Uniform,300,True,0.5,5
297.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
341.0,1.0,Baseline,random,Uniform,300,True,0.5,5
399.0,1.0,Baseline,random,Uniform,300,True,0.5,5
444.0,1.0,Baseline,random,Uniform,300,True,0.5,5
364.0,1.0,Baseline,random,Uniform,300,True,0.5,5
379.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
326.0,1.0,Baseline,random,Uniform,300,True,0.5,5
407.0,1.0,Baseline,random,Uniform,300,True,0.5,5
354.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
244.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
297.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
467.0,1.0,Baseline,random,Uniform,300,True,0.5,5
341.0,1.0,Baseline,random,Uniform,300,True,0.5,5
243.0,1.0,Baseline,random,Uniform,300,True,0.5,5
190.0,1.0,Baseline,random,Uniform,300,True,0.5,5
246.0,1.0,Baseline,random,Uniform,300,True,0.5,5
305.0,1.0,Baseline,random,Uniform,300,True,0.5,5
274.0,1.0,Baseline,random,Uniform,300,True,0.5,5
292.0,1.0,Baseline,random,Uniform,300,True,0.5,5
378.0,1.0,Baseline,random,Uniform,300,True,0.5,5
282.0,1.0,Baseline,random,Uniform,300,True,0.5,5
244.0,1.0,Baseline,random,Uniform,300,True,0.5,5
309.0,1.0,Baseline,random,Uniform,300,True,0.5,5
358.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
355.0,1.0,Baseline,random,Uniform,300,True,0.5,5
306.0,1.0,Baseline,random,Uniform,300,True,0.5,5
415.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
279.0,1.0,Baseline,random,Uniform,300,True,0.5,5
248.0,1.0,Baseline,random,Uniform,300,True,0.5,5
213.0,1.0,Baseline,random,Uniform,300,True,0.5,5
377.0,1.0,Baseline,random,Uniform,300,True,0.5,5
340.0,1.0,Baseline,random,Uniform,300,True,0.5,5
366.0,1.0,Baseline,random,Uniform,300,True,0.5,5
473.0,1.0,Baseline,random,Uniform,300,True,0.5,5
306.0,1.0,Baseline,random,Uniform,300,True,0.5,5
372.0,1.0,Baseline,random,Uniform,300,True,0.5,5
190.0,1.0,Baseline,random,Uniform,300,True,0.5,5
355.0,1.0,Baseline,random,Uniform,300,True,0.5,5
231.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
347.0,1.0,Baseline,random,Uniform,300,True,0.5,5
365.0,1.0,Baseline,random,Uniform,300,True,0.5,5
232.0,1.0,Baseline,random,Uniform,300,True,0.5,5
342.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
366.0,1.0,Baseline,random,Uniform,300,True,0.5,5
389.0,1.0,Baseline,random,Uniform,300,True,0.5,5
374.0,1.0,Baseline,random,Uniform,300,True,0.5,5
340.0,1.0,Baseline,random,Uniform,300,True,0.5,5
311.0,1.0,Baseline,random,Uniform,300,True,0.5,5
250.0,1.0,Baseline,random,Uniform,300,True,0.5,5
476.0,1.0,Baseline,random,Uniform,300,True,0.5,5
337.0,1.0,Baseline,random,Uniform,300,True,0.5,5
356.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
290.0,1.0,Baseline,random,Uniform,300,True,0.5,5
643.0,1.0,Baseline,random,Uniform,300,True,0.5,5
256.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
245.0,1.0,Baseline,random,Uniform,300,True,0.5,5
390.0,1.0,Baseline,random,Uniform,300,True,0.5,5
271.0,1.0,Baseline,random,Uniform,300,True,0.5,5
314.0,1.0,Baseline,random,Uniform,300,True,0.5,5
327.0,1.0,Baseline,random,Uniform,300,True,0.5,5
346.0,1.0,Baseline,random,Uniform,300,True,0.5,5
251.0,1.0,Baseline,random,Uniform,300,True,0.5,5
361.0,1.0,Baseline,random,Uniform,300,True,0.5,5
350.0,1.0,Baseline,random,Uniform,300,True,0.5,5
334.0,1.0,Baseline,random,Uniform,300,True,0.5,5
305.0,1.0,Baseline,random,Uniform,300,True,0.5,5
501.0,1.0,Baseline,random,Uniform,300,True,0.5,5
318.0,1.0,Baseline,random,Uniform,300,True,0.5,5
286.0,1.0,Baseline,random,Uniform,300,True,0.5,5
256.0,1.0,Baseline,random,Uniform,300,True,0.5,5
265.0,1.0,Baseline,random,Uniform,300,True,0.5,5
268.0,1.0,Baseline,random,Uniform,300,True,0.5,5
498.0,1.0,Baseline,random,Uniform,300,True,0.5,5
279.0,1.0,Baseline,random,Uniform,300,True,0.5,5
282.0,1.0,Baseline,random,Uniform,300,True,0.5,5
321.0,1.0,Baseline,random,Uniform,300,True,0.5,5
358.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
368.0,1.0,Baseline,random,Uniform,300,True,0.5,5
281.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
265.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
236.0,1.0,Baseline,random,Uniform,300,True,0.5,5
187.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
208.0,1.0,Baseline,random,Uniform,300,True,0.5,5
294.0,1.0,Baseline,random,Uniform,300,True,0.5,5
283.0,1.0,Baseline,random,Uniform,300,True,0.5,5
321.0,1.0,Baseline,random,Uniform,300,True,0.5,5
326.0,1.0,Baseline,random,Uniform,300,True,0.5,5
479.0,1.0,Baseline,random,Uniform,300,True,0.5,5
317.0,1.0,Baseline,random,Uniform,300,True,0.5,5
220.0,1.0,Baseline,random,Uniform,300,True,0.5,5
314.0,1.0,Baseline,random,Uniform,300,True,0.5,5
315.0,1.0,Baseline,random,Uniform,300,True,0.5,5
212.0,1.0,Baseline,random,Uniform,300,True,0.5,5
372.0,1.0,Baseline,random,Uniform,300,True,0.5,5
317.0,1.0,Baseline,random,Uniform,300,True,0.5,5
243.0,1.0,Baseline,random,Uniform,300,True,0.5,5
290.0,1.0,Baseline,random,Uniform,300,True,0.5,5
368.0,1.0,Baseline,random,Uniform,300,True,0.5,5
300.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
283.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
283.0,1.0,Baseline,random,Uniform,300,True,0.5,5
304.0,1.0,Baseline,random,Uniform,300,True,0.5,5
492.0,1.0,Baseline,random,Uniform,300,True,0.5,5
340.0,1.0,Baseline,random,Uniform,300,True,0.5,5
259.0,1.0,Baseline,random,Uniform,300,True,0.5,5
241.0,1.0,Baseline,random,Uniform,300,True,0.5,5
334.0,1.0,Baseline,random,Uniform,300,True,0.5,5
424.0,1.0,Baseline,random,Uniform,300,True,0.5,5
239.0,1.0,Baseline,random,Uniform,300,True,0.5,5
407.0,1.0,Baseline,random,Uniform,300,True,0.5,5
285.0,1.0,Baseline,random,Uniform,300,True,0.5,5
399.0,1.0,Baseline,random,Uniform,300,True,0.5,5
222.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
285.0,1.0,Baseline,random,Uniform,300,True,0.5,5
355.0,1.0,Baseline,random,Uniform,300,True,0.5,5
316.0,1.0,Baseline,random,Uniform,300,True,0.5,5
302.0,1.0,Baseline,random,Uniform,300,True,0.5,5
295.0,1.0,Baseline,random,Uniform,300,True,0.5,5
231.0,1.0,Baseline,random,Uniform,300,True,0.5,5
330.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
257.0,1.0,Baseline,random,Uniform,300,True,0.5,5
223.0,1.0,Baseline,random,Uniform,300,True,0.5,5
500.0,1.0,Baseline,random,Uniform,300,True,0.5,5
328.0,1.0,Baseline,random,Uniform,300,True,0.5,5
387.0,1.0,Baseline,random,Uniform,300,True,0.5,5
262.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
316.0,1.0,Baseline,random,Uniform,300,True,0.5,5
285.0,1.0,Baseline,random,Uniform,300,True,0.5,5
273.0,1.0,Baseline,random,Uniform,300,True,0.5,5
238.0,1.0,Baseline,random,Uniform,300,True,0.5,5
317.0,1.0,Baseline,random,Uniform,300,True,0.5,5
282.0,1.0,Baseline,random,Uniform,300,True,0.5,5
241.0,1.0,Baseline,random,Uniform,300,True,0.5,5
299.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
311.0,1.0,Baseline,random,Uniform,300,True,0.5,5
335.0,1.0,Baseline,random,Uniform,300,True,0.5,5
327.0,1.0,Baseline,random,Uniform,300,True,0.5,5
1000.0,0.0,Baseline,random,Uniform,300,True,0.5,5
384.0,1.0,Baseline,random,Uniform,300,True,0.5,5
311.0,1.0,Baseline,random,Uniform,300,True,0.5,5
231.0,1.0,Baseline,random,Uniform,300,True,0.5,5
377.0,1.0,Baseline,random,Uniform,300,True,0.5,5
258.0,1.0,Baseline,random,Uniform,300,True,0.5,5
346.0,1.0,Baseline,random,Uniform,300,True,0.5,5
394.0,1.0,Baseline,random,Uniform,300,True,0.5,5
497.0,1.0,Baseline,random,Uniform,300,True,0.5,5
232.0,1.0,Baseline,random,Uniform,300,True,0.5,5
289.0,1.0,Baseline,random,Uniform,300,True,0.5,5
