T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
268.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
370.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
323.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
189.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
237.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
281.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
297.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
460.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
293.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
354.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
247.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
394.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
364.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
261.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
374.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
286.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
279.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
230.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
328.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
209.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
353.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
198.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
318.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
275.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
266.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
257.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
332.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
353.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
376.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
329.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
282.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
301.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
424.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
369.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
349.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
209.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
305.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
192.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
311.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
270.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
368.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
321.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
286.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
301.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
347.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
287.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
250.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
262.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
228.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
415.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
294.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
281.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
250.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
278.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
363.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
324.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
260.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
383.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
330.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
310.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
339.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
224.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
337.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
215.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
261.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
322.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
282.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
224.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
534.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
515.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
361.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
438.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
240.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
458.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
358.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
334.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
287.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
258.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
381.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
314.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
433.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
267.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
529.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
431.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
394.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
360.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
253.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
220.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
231.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
228.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
313.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
424.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
244.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
336.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
270.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
360.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
221.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
233.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
207.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
229.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
360.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
376.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
232.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
249.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
268.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
295.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
235.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
277.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
226.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
272.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
341.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
354.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
293.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
957.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
215.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
198.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
267.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
212.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
258.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
272.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
251.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
438.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
402.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
635.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
407.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
446.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
287.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
273.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
268.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
289.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
315.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
440.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
280.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
418.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
213.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
244.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
342.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
256.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
233.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
239.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
348.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
361.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
233.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
474.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
300.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
276.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
320.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
225.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
278.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
471.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
380.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
295.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
262.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
337.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
302.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
245.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
346.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
231.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
399.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
258.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
318.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
261.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
387.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
362.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
474.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
202.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
318.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
294.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
324.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
489.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
289.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
268.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
414.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
612.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
231.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
252.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
328.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
232.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
298.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
312.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
523.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
565.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
325.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
246.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
323.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
723.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
248.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
238.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
212.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
902.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
1000.0,0.0,Baseline,no_trade,Uniform,300,False,0.5,4
289.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
271.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
233.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
717.0,1.0,Baseline,no_trade,Uniform,300,False,0.5,4
