T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
305.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
410.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
256.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
210.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
368.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
359.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
331.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
195.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
338.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
244.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
352.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
286.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
399.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
459.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
365.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
260.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
282.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
326.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
605.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
322.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
566.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
319.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
235.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
376.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
360.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
265.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
457.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
236.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
390.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
293.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
294.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
362.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
409.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
327.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
340.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
293.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
461.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
319.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
305.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
271.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
271.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
308.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
363.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
364.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
323.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
235.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
368.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
255.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
282.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
297.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
254.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
459.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
281.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
259.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
327.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
347.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
349.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
226.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
289.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
259.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
304.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
305.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
257.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
280.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
203.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
435.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
265.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
391.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
408.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
387.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
422.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
316.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
245.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
269.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
321.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
232.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
276.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
374.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
337.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
357.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
484.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
326.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
293.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
261.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
248.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
341.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
317.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
681.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
342.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
310.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
373.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
345.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
294.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
376.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
220.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
284.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
325.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
340.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
263.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
265.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
308.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
203.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
456.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
288.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
211.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
199.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
286.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
287.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
324.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
282.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
306.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
704.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
327.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
689.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
285.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
338.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
267.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
267.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
364.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
271.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
277.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
216.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
290.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
315.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
423.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
374.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
197.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
286.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
307.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
339.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
227.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
325.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
280.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
306.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
287.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
574.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
227.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
311.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
389.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
304.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
345.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
450.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
344.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
177.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
262.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
299.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
402.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
342.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
350.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
414.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
184.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
260.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
251.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
404.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
250.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
308.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
335.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
283.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
331.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
476.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
323.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
286.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
305.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
427.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
242.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
284.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
304.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
264.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
353.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
309.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
331.0,1.0,Baseline,pathfind_neighbor,Uniform,300,True,0.8,5
