T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
228.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
449.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
505.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
344.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
411.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
347.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
608.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
879.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
450.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
281.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
415.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
540.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
319.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
634.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
456.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
346.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
288.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
475.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
195.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
719.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
283.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
792.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
749.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
521.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
280.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
413.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
343.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
792.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
228.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
268.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
1000.0,0.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
291.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
369.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
465.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
324.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
470.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
473.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
289.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
448.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
410.0,1.0,Baseline,pathfind_neighbor,Uniform,200,True,0.5,3
