T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
243.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
295.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
272.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
298.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
249.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
238.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
290.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
233.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
262.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
165.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
290.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
471.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
202.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
200.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
599.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
235.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
273.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
261.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
249.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
343.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
330.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
467.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
265.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
330.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
457.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
339.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
276.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
336.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
288.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
302.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
295.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
354.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
458.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
307.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
302.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
278.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
443.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
208.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
232.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
625.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
370.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
372.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
341.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
256.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
401.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
448.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
303.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
322.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
188.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
248.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
385.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
456.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
919.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
255.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
280.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
284.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
285.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
350.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
326.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
373.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
411.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
402.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
288.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
411.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
363.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
195.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
283.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
374.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
398.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
422.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
273.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
452.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
205.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
559.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
266.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
322.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
321.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
318.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
405.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
296.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
251.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
1000.0,0.0,Market,pathfind_market,Uniform,300,True,0.8,3
308.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
300.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
231.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
273.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
232.0,1.0,Market,pathfind_market,Uniform,300,True,0.8,3
