T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
698.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
454.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
297.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
462.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
404.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
303.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,1
393.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
520.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
432.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
547.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
424.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
374.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
360.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
502.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,1
424.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,1
834.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
481.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,1
530.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,1
475.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
294.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,1
600.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
469.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,1
605.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,1
379.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
349.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
316.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
483.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
312.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
582.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,Uniform,200,False,0.5,1
685.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
518.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
330.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
479.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
859.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
594.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
552.0,1.0,Baseline,no_trade,Uniform,200,False,0.5,1
