T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
145.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
136.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
122.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
162.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
221.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
127.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
187.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
123.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
197.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
138.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
223.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
172.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
168.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
180.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
151.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
303.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
184.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
154.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
191.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
190.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
122.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
166.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
198.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
134.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
116.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
129.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
181.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
170.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
190.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
209.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
147.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
248.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
192.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
253.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
183.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
162.0,1.0,Baseline,pathfind_neighbor,Sides,200,True,0.8,1
