T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
347.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
149.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
253.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
261.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
258.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
278.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
272.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
298.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
229.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
194.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
268.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.5,3
260.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
271.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
387.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
177.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
355.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
441.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
433.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
145.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
552.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
226.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
302.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.5,3
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.5,3
279.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
209.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
201.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
232.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
116.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
231.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
242.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
291.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
169.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
366.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
205.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
269.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
206.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
256.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
214.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
484.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
245.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
203.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
225.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
508.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
387.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
277.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
209.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
180.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
245.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
199.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
214.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
270.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
149.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
243.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
482.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
505.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
277.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
162.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
560.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
353.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
159.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
199.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
194.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
291.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
277.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
290.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
180.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
171.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
199.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
146.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
349.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
225.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
326.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
224.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
217.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
241.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
270.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
263.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
161.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
257.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
294.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
230.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
195.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
273.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
314.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
186.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
235.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
241.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
400.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
177.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
157.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
137.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
277.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
549.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
261.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
230.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
246.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
315.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
270.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
218.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
217.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
224.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
204.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.5,3
407.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
606.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
155.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
121.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
207.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
266.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
176.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
471.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
473.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
205.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
215.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
252.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
381.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
161.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
612.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
138.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
339.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
385.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
269.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
227.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
179.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
311.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
222.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
183.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
206.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
255.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
171.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
294.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
570.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
246.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
211.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
132.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
308.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
216.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
151.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
215.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
215.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
231.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
384.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
236.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
304.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
187.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
300.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
265.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
323.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
200.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
467.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
198.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
247.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
211.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
228.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
160.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
152.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
211.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
137.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
144.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
321.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
212.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
137.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
397.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
330.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
1000.0,0.0,Baseline,random,RandomGrid,300,True,0.5,3
222.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
227.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
416.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
344.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
258.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
263.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
502.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
243.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
325.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
232.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
364.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
287.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
175.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
260.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
228.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
211.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
307.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
243.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
275.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
175.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
877.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
354.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
223.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
242.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
125.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
293.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
169.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
224.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
235.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
302.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
308.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
248.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
136.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
239.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
165.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
167.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
151.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
211.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
277.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
247.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
263.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
637.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
155.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
133.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
115.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
313.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
448.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
236.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
441.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
229.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
438.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
120.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
348.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
242.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
178.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
188.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
291.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
186.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
322.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
145.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
165.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
266.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
319.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
354.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
214.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
201.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
234.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
413.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
203.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
242.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
218.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
196.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
316.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
261.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
234.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
132.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
143.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
141.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
214.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
356.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
416.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
534.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
193.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
250.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
192.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
184.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
265.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
201.0,1.0,Baseline,random,RandomGrid,300,True,0.5,3
