T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
893.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
416.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
660.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
259.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
962.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
429.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
306.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
953.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
588.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
618.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
590.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
140.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
328.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
683.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
567.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
171.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
433.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
569.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
467.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
485.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
345.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
161.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
280.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
521.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
527.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
488.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
622.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
429.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
156.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
555.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
505.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
503.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
380.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
248.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
493.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
566.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
344.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
961.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
288.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
453.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
360.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
642.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
388.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
495.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
433.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
388.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
479.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
594.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
469.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
413.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
385.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
415.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
471.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
569.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
301.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
437.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
416.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
414.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
245.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
376.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
817.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
485.0,1.0,Market,pathfind_market,Uniform,200,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,200,True,0.8,4
