T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
634.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
514.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
910.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
798.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
817.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
640.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
285.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
664.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
333.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
524.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
806.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
705.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
816.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
224.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
630.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
447.0,1.0,Market,pathfind_market,Uniform,100,True,0.5,3
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.5,3
