T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
136.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
382.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
285.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
287.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
187.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
233.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
124.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
278.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
305.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
809.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
347.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
228.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
291.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
154.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
170.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
233.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
506.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
203.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
122.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
257.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
179.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
141.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
151.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
222.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
137.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
131.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
326.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
221.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
323.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
171.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
226.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
120.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
213.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
253.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
134.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
391.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
425.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
226.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
133.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
123.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
202.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
222.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
156.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
484.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
229.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
149.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
134.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
216.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
321.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
203.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
388.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
126.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
168.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
873.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
309.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
138.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
168.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
264.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
205.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
222.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
190.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
256.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
138.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
139.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
142.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
223.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
183.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
468.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
153.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
225.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
162.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
294.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
163.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
148.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
148.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
296.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
391.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
223.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
163.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
116.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
659.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
227.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
874.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
145.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
163.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
183.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
132.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
292.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
220.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
305.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
319.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
210.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
262.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
143.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
250.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
224.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
205.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
238.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
218.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
376.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
263.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
287.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
273.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
142.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
162.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
134.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
797.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
146.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
145.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
146.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
251.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
994.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
249.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
184.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
128.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
147.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
228.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
177.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
139.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
120.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
193.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
163.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
146.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
130.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
201.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
158.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
319.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
148.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
207.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
181.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
214.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
200.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
164.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
158.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
1000.0,0.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
297.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
152.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
399.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
150.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
213.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
356.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
276.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
335.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
118.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
219.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
116.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
149.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
168.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
413.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
155.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
226.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
185.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
147.0,1.0,Baseline,no_trade,RandomGrid,200,False,0.5,1
