T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
348.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
232.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
172.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
413.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
179.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
133.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
226.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
450.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
153.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
583.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
232.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
189.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
945.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
712.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
301.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
788.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
207.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
832.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
490.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
174.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
750.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
728.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
461.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
287.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
255.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
202.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
882.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
195.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
193.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
163.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
124.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
251.0,1.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
1000.0,0.0,Baseline,no_trade,RandomGrid,100,False,1,4
