T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
355.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
300.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
306.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
160.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
201.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
273.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
252.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
185.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
486.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
240.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
360.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
240.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
267.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
204.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
137.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
193.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
216.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
207.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
315.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
316.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
210.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
288.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
209.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
155.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
166.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
169.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
162.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
153.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
222.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
130.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
271.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
175.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
374.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
179.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
117.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
186.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
225.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
214.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
177.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
213.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
210.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
221.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
337.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
372.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
223.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
251.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
389.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
143.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
349.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
237.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
167.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
328.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
134.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
557.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
158.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
211.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
174.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
148.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
182.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
216.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
166.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
409.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
279.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
283.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
161.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
163.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
339.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
232.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
303.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
157.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
226.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
169.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
241.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
302.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
279.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
246.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
210.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
229.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
200.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
291.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
246.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
378.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
203.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
189.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
665.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
322.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
326.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
154.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
200.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
280.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
188.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
197.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
214.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
179.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
222.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
142.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
148.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
261.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
256.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
248.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
148.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
194.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
185.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
284.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
1000.0,0.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
228.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
196.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
243.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
298.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
354.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
192.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
135.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
219.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
182.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
143.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
172.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
198.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
217.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
243.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
226.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
438.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
220.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
209.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
217.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
335.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
183.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
399.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
378.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
169.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
320.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
222.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
156.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
238.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
213.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
129.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
269.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
196.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
253.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
191.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
270.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
215.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
199.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
170.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
177.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
117.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
254.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
165.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
157.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
208.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
245.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
225.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
185.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
177.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
240.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
250.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
186.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
278.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
235.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
239.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
131.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
345.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
283.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
255.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
291.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
200.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
219.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
217.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
161.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
294.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
243.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
198.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
360.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
208.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
847.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
195.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
300.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
218.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
242.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
317.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
166.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
300.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
282.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
211.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
257.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
183.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
462.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
257.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
365.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
203.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
218.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
199.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
183.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
151.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
153.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
277.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
186.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
196.0,1.0,Baseline,pathfind_neighbor,RandomGrid,300,True,0.5,2
