T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
133.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
149.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
154.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
128.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
239.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
194.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
244.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
374.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
203.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
177.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
321.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
122.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
214.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
327.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
285.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
472.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
227.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
171.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
129.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
265.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
250.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
187.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
164.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
243.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
151.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
153.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
153.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
249.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
140.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
249.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
484.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
232.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
145.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
263.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
129.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
134.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
154.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
126.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
149.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
174.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
393.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
168.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
188.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
259.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
333.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
176.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
145.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
309.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
212.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
492.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
239.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
158.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
127.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
160.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
166.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
231.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
302.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
144.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
128.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
291.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
130.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
195.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
205.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
283.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
184.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
152.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
156.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
157.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
162.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
164.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
193.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
334.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
207.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
140.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
215.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
273.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
122.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
183.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
199.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
174.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
128.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
210.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
186.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
218.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
134.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
257.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
161.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
163.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
125.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
134.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
228.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
143.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
210.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
244.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
392.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
194.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
176.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
401.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
161.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
337.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
137.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
740.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
154.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
195.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
142.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
199.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
217.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
185.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
313.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
169.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
182.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
153.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
518.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
235.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
289.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
182.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
214.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
153.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
182.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
115.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
313.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
206.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
191.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
163.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
165.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
208.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
328.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
222.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
147.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
191.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
202.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
125.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
304.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
422.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
152.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
137.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
205.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
389.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
208.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
414.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
220.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
372.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
251.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
215.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
175.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
211.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
331.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
126.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
234.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
132.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
189.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
220.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
214.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
279.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
183.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
219.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
138.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
295.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
167.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
117.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
267.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
574.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
222.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
264.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
165.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
134.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
123.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
193.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
122.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
195.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
152.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
153.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
119.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
210.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
253.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
154.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
115.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
163.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
325.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
120.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
247.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
204.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
362.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
149.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
164.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
168.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
165.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
196.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
175.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
204.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
334.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
238.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
189.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
135.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
150.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
470.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
177.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
303.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
225.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
151.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
212.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
181.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
128.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
458.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
116.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
256.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
343.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
1000.0,0.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
274.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
432.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
158.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
369.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
170.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
194.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
221.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
190.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
170.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
156.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
188.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
594.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
439.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
282.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
209.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
207.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
115.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
297.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
151.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
212.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
207.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,3
