T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
119.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
272.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,1
219.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
220.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
266.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
267.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
191.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,1
331.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
183.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
161.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
533.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
277.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,1
301.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,1
443.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
301.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
179.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
435.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,1
346.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
184.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
280.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
386.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,1
369.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
385.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
135.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,1
310.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
128.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
409.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
310.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
253.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,1
191.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,1
252.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,1
311.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,1
372.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
115.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
416.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
394.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
585.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,1
149.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
528.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
529.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
382.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
364.0,1.0,Baseline,random,RandomGrid,100,True,0.5,1
1000.0,0.0,Baseline,random,RandomGrid,100,True,0.5,1
