T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
191.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
178.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
227.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
146.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
164.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
272.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
418.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
127.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
191.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
132.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
137.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
133.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
142.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
239.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
188.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
318.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
149.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
226.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
158.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
166.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
178.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
199.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
157.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
300.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
207.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
178.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
195.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
220.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
265.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
152.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
131.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
328.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
138.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
322.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
181.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
125.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
255.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
204.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
1000.0,0.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
230.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
181.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
253.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
309.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
304.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
169.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
232.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
144.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
148.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
213.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
191.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
1000.0,0.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
182.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
258.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
216.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
269.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
139.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
244.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
131.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
357.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
196.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
141.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
210.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
164.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
181.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
251.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
140.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
386.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
180.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
222.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
196.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
250.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
131.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
129.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
186.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
146.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
119.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
456.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
116.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
689.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
244.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
144.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
217.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
311.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
173.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
583.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
208.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
222.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
165.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
233.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
164.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
399.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
167.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
173.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
139.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
117.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
201.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
301.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
141.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
245.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
188.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
185.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
413.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
204.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
245.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
219.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
116.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
163.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
124.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
167.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
185.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
226.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
207.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
128.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
122.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
189.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
182.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
336.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
168.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
179.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
134.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
184.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
505.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
208.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
174.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
125.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
221.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
143.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
128.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
207.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
237.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
216.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
203.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
191.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
206.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
151.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
268.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
218.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
140.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
132.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
162.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
993.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
137.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
211.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
249.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
127.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
171.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
120.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
263.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
306.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
189.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
187.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
148.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
185.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
275.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
131.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
395.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
222.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
227.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
424.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
170.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
285.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
118.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
223.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
121.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
339.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
182.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
133.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
227.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
228.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
161.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
158.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
215.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
660.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
148.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
171.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
172.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
132.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
131.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
156.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
217.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
175.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
170.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
132.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
157.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
185.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
246.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
198.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
130.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
167.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
147.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
171.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
203.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
387.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
200.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
211.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
332.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
385.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
181.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
153.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
162.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
119.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
249.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
262.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
427.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
185.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
174.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
166.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
182.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
287.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
180.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
444.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
173.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
273.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
229.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
334.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
138.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
276.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
245.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
180.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
232.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
286.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
187.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
285.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
130.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
155.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
162.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
211.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
184.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
220.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
471.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
219.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
340.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
236.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
335.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
297.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
150.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
207.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
264.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
284.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
171.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
321.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
256.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
178.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
163.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
160.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
159.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
198.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
168.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
124.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
182.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
182.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
281.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
146.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
219.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
217.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
419.0,1.0,Market,pathfind_market,RandomGrid,300,True,0.5,2
